0.00 0.00 0.00 0.00 0.00 1376.63 1376.77 1376.93 1377.10 1377.28 1377.46 1377.65 1377.85 1378.06 1378.27 1378.49 1378.73 1378.96 1379.21 1379.47 1379.73 1380.01 1380.29 1380.58 1380.88 1381.19 1381.51 1381.84 1382.17 1382.52 1382.87 1383.23 1383.61 1383.99 1384.38 1384.78 1385.18 1385.60 1386.02 1386.46 1386.90 1387.34 1387.80 1388.26 1388.73 1389.20 1389.68 1390.17 1390.66 1391.16 1391.66 1392.16 1392.67 1393.18 1393.70 1394.21 1394.73 1395.25 1395.78 1396.30 1396.82 1397.34 1397.86 1398.38 1398.90 1399.42 1399.93 1400.44 1400.95 1401.45 1401.95 1402.44 1402.93 1403.41 1403.89 1404.35 1404.82 1405.27 1405.72 1406.16 1406.58 1407.00 1407.41 1407.82 1408.21 1408.59 1408.96 1409.31 1409.66 1410.00 1410.32 1410.63 1410.93 1411.22 1411.49 1411.75 1412.00 1412.24 1412.46 1412.67 1412.87 1413.06 1413.23 1413.39 1413.53 1413.67 1413.79 1413.89 1413.99 1414.07 1414.14 1414.20 1414.24 1414.27 1414.29 1414.30 1414.29 1414.27 1414.24 1414.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1376.65 1376.77 1376.93 1377.10 1377.27 1377.45 1377.64 1377.84 1378.04 1378.26 1378.48 1378.71 1378.95 1379.19 1379.45 1379.71 1379.98 1380.26 1380.55 1380.85 1381.16 1381.47 1381.80 1382.13 1382.48 1382.83 1383.19 1383.56 1383.94 1384.33 1384.73 1385.14 1385.55 1385.97 1386.40 1386.84 1387.29 1387.74 1388.20 1388.67 1389.15 1389.63 1390.11 1390.60 1391.10 1391.60 1392.10 1392.61 1393.13 1393.64 1394.16 1394.68 1395.20 1395.72 1396.24 1396.76 1397.28 1397.81 1398.33 1398.84 1399.36 1399.87 1400.38 1400.89 1401.39 1401.89 1402.38 1402.87 1403.35 1403.83 1404.30 1404.76 1405.21 1405.66 1406.10 1406.53 1406.95 1407.36 1407.76 1408.15 1408.53 1408.90 1409.26 1409.60 1409.94 1410.26 1410.57 1410.87 1411.15 1411.43 1411.69 1411.94 1412.17 1412.40 1412.61 1412.80 1412.99 1413.16 1413.31 1413.46 1413.59 1413.71 1413.82 1413.91 1413.99 1414.06 1414.12 1414.16 1414.19 1414.21 1414.21 1414.21 1414.19 1414.16 1414.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1376.79 1376.93 1377.09 1377.26 1377.44 1377.63 1377.83 1378.03 1378.24 1378.46 1378.69 1378.93 1379.17 1379.42 1379.68 1379.95 1380.23 1380.52 1380.82 1381.12 1381.44 1381.76 1382.09 1382.44 1382.79 1383.15 1383.52 1383.89 1384.28 1384.68 1385.08 1385.50 1385.92 1386.35 1386.79 1387.23 1387.69 1388.15 1388.61 1389.09 1389.57 1390.05 1390.54 1391.04 1391.54 1392.04 1392.55 1393.06 1393.58 1394.09 1394.61 1395.13 1395.66 1396.18 1396.70 1397.22 1397.74 1398.26 1398.78 1399.30 1399.81 1400.32 1400.83 1401.33 1401.83 1402.32 1402.81 1403.29 1403.77 1404.24 1404.70 1405.15 1405.60 1406.04 1406.47 1406.89 1407.30 1407.70 1408.09 1408.47 1408.84 1409.19 1409.54 1409.87 1410.20 1410.51 1410.80 1411.09 1411.36 1411.62 1411.87 1412.10 1412.32 1412.53 1412.73 1412.91 1413.08 1413.24 1413.38 1413.51 1413.63 1413.74 1413.83 1413.91 1413.98 1414.03 1414.07 1414.10 1414.12 1414.13 1414.12 1414.10 1414.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1376.82 1376.91 1377.08 1377.26 1377.44 1377.62 1377.82 1378.02 1378.23 1378.44 1378.67 1378.90 1379.15 1379.40 1379.66 1379.92 1380.20 1380.49 1380.78 1381.09 1381.40 1381.72 1382.05 1382.39 1382.74 1383.10 1383.47 1383.84 1384.23 1384.62 1385.03 1385.44 1385.86 1386.29 1386.73 1387.17 1387.62 1388.08 1388.55 1389.02 1389.50 1389.99 1390.48 1390.97 1391.47 1391.98 1392.49 1393.00 1393.51 1394.03 1394.55 1395.07 1395.59 1396.11 1396.63 1397.16 1397.68 1398.20 1398.72 1399.23 1399.75 1400.26 1400.76 1401.27 1401.77 1402.26 1402.75 1403.23 1403.71 1404.17 1404.64 1405.09 1405.54 1405.97 1406.40 1406.82 1407.23 1407.63 1408.02 1408.40 1408.77 1409.13 1409.47 1409.81 1410.13 1410.44 1410.73 1411.02 1411.29 1411.55 1411.79 1412.03 1412.25 1412.46 1412.65 1412.83 1413.00 1413.16 1413.30 1413.43 1413.55 1413.65 1413.74 1413.82 1413.89 1413.94 1413.98 1414.01 1414.03 1414.03 1414.02 1414.01 1414.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1376.93 1377.08 1377.25 1377.43 1377.61 1377.80 1378.00 1378.21 1378.43 1378.65 1378.88 1379.12 1379.37 1379.63 1379.89 1380.17 1380.45 1380.74 1381.05 1381.36 1381.67 1382.00 1382.34 1382.69 1383.04 1383.41 1383.79 1384.17 1384.56 1384.97 1385.38 1385.80 1386.22 1386.66 1387.10 1387.56 1388.02 1388.48 1388.95 1389.43 1389.92 1390.41 1390.90 1391.40 1391.91 1392.42 1392.93 1393.44 1393.96 1394.48 1395.00 1395.52 1396.04 1396.56 1397.09 1397.61 1398.13 1398.65 1399.16 1399.68 1400.19 1400.70 1401.20 1401.70 1402.19 1402.68 1403.16 1403.64 1404.11 1404.57 1405.02 1405.47 1405.91 1406.34 1406.75 1407.16 1407.56 1407.95 1408.33 1408.70 1409.06 1409.40 1409.73 1410.06 1410.36 1410.66 1410.94 1411.21 1411.47 1411.72 1411.95 1412.17 1412.37 1412.57 1412.75 1412.91 1413.07 1413.21 1413.34 1413.45 1413.56 1413.65 1413.73 1413.79 1413.84 1413.88 1413.91 1413.92 1413.93 1413.92 1413.93 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1377.11 1377.25 1377.42 1377.60 1377.79 1377.99 1378.19 1378.41 1378.63 1378.86 1379.10 1379.34 1379.60 1379.86 1380.13 1380.41 1380.70 1381.00 1381.31 1381.63 1381.95 1382.29 1382.63 1382.99 1383.35 1383.73 1384.11 1384.50 1384.90 1385.31 1385.73 1386.16 1386.59 1387.03 1387.49 1387.94 1388.41 1388.88 1389.36 1389.84 1390.33 1390.83 1391.33 1391.83 1392.34 1392.85 1393.37 1393.88 1394.40 1394.92 1395.44 1395.97 1396.49 1397.01 1397.53 1398.05 1398.57 1399.09 1399.60 1400.11 1400.62 1401.13 1401.62 1402.12 1402.61 1403.09 1403.56 1404.03 1404.50 1404.95 1405.40 1405.83 1406.26 1406.68 1407.09 1407.49 1407.88 1408.26 1408.63 1408.98 1409.33 1409.66 1409.98 1410.29 1410.58 1410.86 1411.13 1411.39 1411.63 1411.86 1412.08 1412.29 1412.48 1412.66 1412.82 1412.98 1413.12 1413.24 1413.36 1413.46 1413.55 1413.63 1413.69 1413.74 1413.78 1413.80 1413.82 1413.82 1413.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1377.16 1377.24 1377.41 1377.59 1377.78 1377.97 1378.17 1378.39 1378.61 1378.83 1379.07 1379.31 1379.57 1379.83 1380.10 1380.37 1380.66 1380.96 1381.26 1381.58 1381.90 1382.23 1382.58 1382.93 1383.29 1383.66 1384.04 1384.43 1384.83 1385.24 1385.66 1386.08 1386.52 1386.96 1387.41 1387.87 1388.33 1388.80 1389.28 1389.77 1390.26 1390.75 1391.25 1391.75 1392.26 1392.77 1393.29 1393.80 1394.32 1394.84 1395.37 1395.89 1396.41 1396.93 1397.46 1397.98 1398.49 1399.01 1399.53 1400.04 1400.54 1401.05 1401.55 1402.04 1402.53 1403.01 1403.49 1403.96 1404.42 1404.87 1405.32 1405.76 1406.19 1406.61 1407.02 1407.42 1407.81 1408.18 1408.55 1408.91 1409.25 1409.58 1409.90 1410.21 1410.50 1410.78 1411.05 1411.31 1411.55 1411.78 1411.99 1412.20 1412.39 1412.56 1412.73 1412.88 1413.02 1413.14 1413.26 1413.36 1413.44 1413.52 1413.58 1413.63 1413.67 1413.69 1413.71 1413.71 1413.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1377.29 1377.40 1377.57 1377.76 1377.95 1378.15 1378.36 1378.58 1378.81 1379.04 1379.28 1379.53 1379.79 1380.06 1380.33 1380.62 1380.91 1381.21 1381.53 1381.85 1382.18 1382.52 1382.87 1383.23 1383.59 1383.97 1384.36 1384.76 1385.17 1385.58 1386.01 1386.44 1386.88 1387.33 1387.79 1388.25 1388.72 1389.20 1389.68 1390.17 1390.67 1391.17 1391.67 1392.18 1392.69 1393.20 1393.72 1394.24 1394.76 1395.28 1395.81 1396.33 1396.85 1397.37 1397.89 1398.41 1398.93 1399.44 1399.96 1400.46 1400.97 1401.47 1401.96 1402.45 1402.93 1403.41 1403.88 1404.34 1404.79 1405.24 1405.68 1406.11 1406.53 1406.94 1407.34 1407.73 1408.10 1408.47 1408.82 1409.17 1409.50 1409.82 1410.12 1410.42 1410.70 1410.96 1411.22 1411.46 1411.68 1411.90 1412.10 1412.29 1412.46 1412.63 1412.78 1412.91 1413.04 1413.15 1413.25 1413.33 1413.41 1413.47 1413.52 1413.55 1413.58 1413.59 1413.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1377.44 1377.56 1377.74 1377.94 1378.13 1378.34 1378.56 1378.78 1379.01 1379.25 1379.50 1379.75 1380.02 1380.29 1380.57 1380.86 1381.16 1381.47 1381.79 1382.12 1382.45 1382.80 1383.16 1383.52 1383.90 1384.29 1384.68 1385.09 1385.50 1385.92 1386.36 1386.80 1387.25 1387.70 1388.17 1388.64 1389.11 1389.60 1390.09 1390.58 1391.08 1391.58 1392.09 1392.60 1393.12 1393.63 1394.15 1394.67 1395.20 1395.72 1396.24 1396.76 1397.29 1397.81 1398.33 1398.84 1399.36 1399.87 1400.38 1400.88 1401.38 1401.88 1402.36 1402.85 1403.32 1403.79 1404.26 1404.71 1405.16 1405.60 1406.03 1406.44 1406.85 1407.25 1407.64 1408.02 1408.39 1408.74 1409.08 1409.41 1409.73 1410.03 1410.33 1410.60 1410.87 1411.12 1411.36 1411.59 1411.80 1412.00 1412.19 1412.36 1412.52 1412.67 1412.80 1412.93 1413.03 1413.13 1413.22 1413.29 1413.35 1413.40 1413.43 1413.45 1413.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1377.60 1377.73 1377.92 1378.11 1378.32 1378.53 1378.75 1378.98 1379.22 1379.46 1379.71 1379.97 1380.24 1380.52 1380.81 1381.11 1381.41 1381.73 1382.05 1382.38 1382.73 1383.08 1383.45 1383.82 1384.20 1384.60 1385.00 1385.42 1385.84 1386.27 1386.71 1387.16 1387.61 1388.08 1388.55 1389.02 1389.51 1389.99 1390.49 1390.99 1391.49 1392.00 1392.51 1393.02 1393.54 1394.06 1394.58 1395.10 1395.63 1396.15 1396.67 1397.19 1397.72 1398.24 1398.75 1399.27 1399.78 1400.29 1400.79 1401.29 1401.79 1402.28 1402.76 1403.24 1403.71 1404.17 1404.62 1405.07 1405.51 1405.94 1406.36 1406.77 1407.17 1407.56 1407.93 1408.30 1408.65 1408.99 1409.32 1409.64 1409.94 1410.23 1410.51 1410.77 1411.02 1411.26 1411.49 1411.70 1411.89 1412.08 1412.25 1412.41 1412.55 1412.69 1412.81 1412.92 1413.01 1413.10 1413.17 1413.23 1413.27 1413.30 1413.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1377.78 1377.90 1378.09 1378.29 1378.51 1378.72 1378.95 1379.18 1379.42 1379.67 1379.93 1380.19 1380.47 1380.75 1381.05 1381.35 1381.66 1381.98 1382.31 1382.65 1383.00 1383.37 1383.74 1384.12 1384.51 1384.91 1385.33 1385.75 1386.18 1386.62 1387.06 1387.52 1387.98 1388.45 1388.93 1389.41 1389.90 1390.39 1390.89 1391.40 1391.90 1392.41 1392.93 1393.45 1393.96 1394.49 1395.01 1395.53 1396.05 1396.58 1397.10 1397.62 1398.14 1398.66 1399.17 1399.69 1400.19 1400.70 1401.20 1401.69 1402.18 1402.67 1403.14 1403.61 1404.08 1404.53 1404.98 1405.42 1405.85 1406.27 1406.68 1407.08 1407.47 1407.84 1408.21 1408.56 1408.90 1409.23 1409.55 1409.85 1410.14 1410.41 1410.67 1410.92 1411.16 1411.38 1411.59 1411.78 1411.97 1412.14 1412.29 1412.44 1412.57 1412.69 1412.79 1412.88 1412.97 1413.04 1413.10 1413.14 1413.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1377.96 1378.05 1378.27 1378.48 1378.69 1378.91 1379.14 1379.38 1379.63 1379.88 1380.14 1380.42 1380.70 1380.99 1381.29 1381.59 1381.91 1382.24 1382.58 1382.92 1383.28 1383.65 1384.03 1384.42 1384.82 1385.23 1385.65 1386.08 1386.52 1386.96 1387.42 1387.88 1388.35 1388.83 1389.31 1389.80 1390.29 1390.79 1391.29 1391.80 1392.31 1392.83 1393.34 1393.86 1394.39 1394.91 1395.43 1395.95 1396.48 1397.00 1397.52 1398.04 1398.56 1399.08 1399.59 1400.10 1400.60 1401.10 1401.60 1402.09 1402.57 1403.05 1403.52 1403.98 1404.44 1404.89 1405.32 1405.75 1406.17 1406.58 1406.98 1407.37 1407.75 1408.11 1408.47 1408.81 1409.14 1409.45 1409.75 1410.04 1410.31 1410.57 1410.82 1411.05 1411.27 1411.48 1411.67 1411.85 1412.02 1412.17 1412.31 1412.44 1412.56 1412.66 1412.75 1412.83 1412.90 1412.99 1413.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1378.30 1378.46 1378.66 1378.88 1379.11 1379.34 1379.58 1379.83 1380.09 1380.36 1380.64 1380.92 1381.22 1381.52 1381.84 1382.16 1382.49 1382.84 1383.19 1383.56 1383.93 1384.32 1384.72 1385.13 1385.55 1385.98 1386.41 1386.86 1387.31 1387.78 1388.25 1388.72 1389.20 1389.69 1390.19 1390.69 1391.19 1391.70 1392.21 1392.72 1393.24 1393.76 1394.28 1394.80 1395.33 1395.85 1396.37 1396.90 1397.42 1397.94 1398.46 1398.97 1399.49 1399.99 1400.50 1401.00 1401.50 1401.99 1402.47 1402.95 1403.42 1403.88 1404.34 1404.79 1405.23 1405.66 1406.08 1406.49 1406.89 1407.28 1407.65 1408.02 1408.37 1408.71 1409.04 1409.35 1409.65 1409.94 1410.21 1410.46 1410.71 1410.94 1411.15 1411.36 1411.55 1411.73 1411.89 1412.05 1412.19 1412.31 1412.43 1412.53 1412.62 1412.68 1412.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1378.52 1378.62 1378.85 1379.07 1379.30 1379.54 1379.78 1380.04 1380.30 1380.58 1380.86 1381.15 1381.45 1381.76 1382.08 1382.40 1382.74 1383.10 1383.46 1383.83 1384.22 1384.62 1385.02 1385.44 1385.87 1386.31 1386.75 1387.21 1387.67 1388.14 1388.61 1389.09 1389.58 1390.08 1390.58 1391.08 1391.59 1392.10 1392.61 1393.13 1393.65 1394.17 1394.69 1395.22 1395.74 1396.27 1396.79 1397.31 1397.83 1398.35 1398.87 1399.38 1399.89 1400.39 1400.90 1401.39 1401.88 1402.37 1402.85 1403.32 1403.78 1404.24 1404.69 1405.13 1405.56 1405.98 1406.39 1406.79 1407.18 1407.55 1407.92 1408.27 1408.61 1408.94 1409.25 1409.55 1409.83 1410.10 1410.35 1410.59 1410.82 1411.04 1411.24 1411.43 1411.60 1411.76 1411.92 1412.05 1412.17 1412.29 1412.38 1412.49 1412.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1378.89 1379.02 1379.26 1379.49 1379.72 1379.99 1380.24 1380.51 1380.79 1381.08 1381.38 1381.68 1381.99 1382.31 1382.65 1382.99 1383.35 1383.73 1384.11 1384.51 1384.91 1385.33 1385.76 1386.19 1386.64 1387.09 1387.55 1388.02 1388.50 1388.98 1389.47 1389.96 1390.46 1390.96 1391.47 1391.98 1392.50 1393.02 1393.54 1394.06 1394.58 1395.10 1395.63 1396.15 1396.68 1397.20 1397.72 1398.24 1398.76 1399.27 1399.78 1400.29 1400.79 1401.28 1401.77 1402.26 1402.74 1403.21 1403.68 1404.13 1404.58 1405.02 1405.45 1405.87 1406.28 1406.68 1407.07 1407.45 1407.82 1408.17 1408.51 1408.83 1409.14 1409.44 1409.72 1409.99 1410.24 1410.48 1410.70 1410.91 1411.11 1411.30 1411.47 1411.63 1411.78 1411.92 1412.03 1412.16 1412.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1379.31 1379.43 1379.65 1379.94 1380.18 1380.44 1380.72 1381.02 1381.30 1381.60 1381.90 1382.21 1382.54 1382.89 1383.24 1383.61 1384.00 1384.39 1384.80 1385.21 1385.64 1386.08 1386.52 1386.97 1387.43 1387.90 1388.38 1388.86 1389.35 1389.84 1390.34 1390.85 1391.35 1391.86 1392.38 1392.90 1393.42 1393.94 1394.46 1394.99 1395.51 1396.04 1396.56 1397.08 1397.60 1398.12 1398.64 1399.16 1399.67 1400.17 1400.67 1401.17 1401.66 1402.15 1402.63 1403.10 1403.57 1404.02 1404.47 1404.91 1405.34 1405.77 1406.18 1406.58 1406.97 1407.34 1407.71 1408.06 1408.40 1408.73 1409.04 1409.33 1409.61 1409.88 1410.13 1410.36 1410.57 1410.78 1410.98 1411.17 1411.34 1411.48 1411.66 1411.79 1411.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1379.97 1380.12 1380.35 1380.63 1380.97 1381.24 1381.51 1381.80 1382.11 1382.43 1382.77 1383.13 1383.49 1383.88 1384.27 1384.67 1385.09 1385.52 1385.95 1386.40 1386.85 1387.31 1387.78 1388.25 1388.74 1389.22 1389.72 1390.22 1390.72 1391.23 1391.74 1392.26 1392.77 1393.29 1393.82 1394.34 1394.87 1395.39 1395.92 1396.44 1396.96 1397.48 1398.00 1398.52 1399.04 1399.55 1400.05 1400.56 1401.05 1401.55 1402.03 1402.51 1402.99 1403.45 1403.91 1404.36 1404.80 1405.23 1405.66 1406.07 1406.47 1406.86 1407.24 1407.60 1407.96 1408.30 1408.62 1408.93 1409.23 1409.51 1409.77 1410.01 1410.23 1410.44 1410.63 1410.86 1411.05 1411.20 1411.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1381.01 1381.17 1381.41 1381.69 1381.99 1382.31 1382.65 1383.00 1383.37 1383.75 1384.14 1384.55 1384.96 1385.39 1385.82 1386.27 1386.72 1387.18 1387.65 1388.12 1388.61 1389.10 1389.59 1390.09 1390.59 1391.10 1391.61 1392.13 1392.65 1393.17 1393.69 1394.21 1394.74 1395.26 1395.79 1396.31 1396.84 1397.36 1397.88 1398.40 1398.91 1399.42 1399.93 1400.44 1400.93 1401.43 1401.91 1402.39 1402.87 1403.33 1403.79 1404.24 1404.69 1405.12 1405.54 1405.95 1406.36 1406.75 1407.13 1407.49 1407.85 1408.19 1408.51 1408.82 1409.12 1409.40 1409.66 1409.90 1410.11 1410.29 1410.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
