0.00 0.00 0.00 0.00 0.00 1332.69 1332.98 1333.34 1333.74 1334.18 1334.67 1335.20 1335.78 1336.40 1337.06 1337.77 1338.52 1339.31 1340.16 1341.05 1341.98 1342.96 1343.99 1345.07 1346.19 1347.36 1348.58 1349.84 1351.15 1352.51 1353.92 1355.37 1356.87 1358.41 1360.00 1361.64 1363.32 1365.04 1366.80 1368.61 1370.45 1372.33 1374.25 1376.21 1378.20 1380.22 1382.28 1384.36 1386.48 1388.61 1390.78 1392.96 1395.17 1397.39 1399.63 1401.89 1404.15 1406.43 1408.72 1411.01 1413.31 1415.60 1417.90 1420.20 1422.49 1424.78 1427.05 1429.32 1431.57 1433.81 1436.03 1438.23 1440.41 1442.57 1444.70 1446.81 1448.89 1450.93 1452.95 1454.92 1456.87 1458.77 1460.64 1462.47 1464.25 1465.99 1467.68 1469.33 1470.93 1472.48 1473.99 1475.44 1476.84 1478.19 1479.49 1480.73 1481.93 1483.07 1484.15 1485.18 1486.16 1487.08 1487.95 1488.77 1489.53 1490.24 1490.90 1491.50 1492.04 1492.54 1492.98 1493.37 1493.71 1494.00 1494.23 1494.41 1494.55 1494.63 1494.66 1494.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1332.82 1333.11 1333.48 1333.88 1334.32 1334.80 1335.32 1335.89 1336.50 1337.16 1337.86 1338.61 1339.40 1340.23 1341.12 1342.05 1343.02 1344.04 1345.11 1346.23 1347.39 1348.60 1349.86 1351.16 1352.52 1353.91 1355.36 1356.85 1358.39 1359.98 1361.61 1363.28 1365.00 1366.76 1368.56 1370.40 1372.28 1374.19 1376.15 1378.14 1380.16 1382.21 1384.29 1386.40 1388.54 1390.70 1392.88 1395.09 1397.31 1399.55 1401.80 1404.07 1406.35 1408.63 1410.92 1413.22 1415.52 1417.81 1420.11 1422.40 1424.68 1426.96 1429.23 1431.48 1433.71 1435.93 1438.14 1440.32 1442.47 1444.60 1446.71 1448.78 1450.83 1452.84 1454.82 1456.76 1458.66 1460.53 1462.35 1464.13 1465.87 1467.56 1469.20 1470.80 1472.35 1473.85 1475.29 1476.69 1478.04 1479.33 1480.57 1481.76 1482.89 1483.97 1484.99 1485.96 1486.88 1487.75 1488.56 1489.31 1490.01 1490.66 1491.26 1491.80 1492.29 1492.73 1493.11 1493.45 1493.73 1493.96 1494.13 1494.26 1494.34 1494.37 1494.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1333.33 1333.63 1334.02 1334.46 1334.94 1335.46 1336.02 1336.62 1337.27 1337.97 1338.70 1339.49 1340.32 1341.19 1342.11 1343.08 1344.10 1345.16 1346.27 1347.42 1348.62 1349.87 1351.17 1352.52 1353.91 1355.35 1356.83 1358.37 1359.94 1361.57 1363.24 1364.95 1366.70 1368.50 1370.34 1372.21 1374.13 1376.08 1378.06 1380.08 1382.13 1384.21 1386.32 1388.46 1390.62 1392.80 1395.00 1397.22 1399.46 1401.72 1403.98 1406.26 1408.54 1410.83 1413.13 1415.42 1417.72 1420.01 1422.30 1424.59 1426.86 1429.13 1431.38 1433.61 1435.83 1438.03 1440.21 1442.37 1444.50 1446.60 1448.68 1450.72 1452.73 1454.70 1456.64 1458.54 1460.41 1462.23 1464.00 1465.74 1467.42 1469.07 1470.66 1472.20 1473.70 1475.14 1476.53 1477.87 1479.16 1480.39 1481.57 1482.70 1483.77 1484.79 1485.75 1486.67 1487.52 1488.33 1489.08 1489.77 1490.41 1491.00 1491.54 1492.02 1492.46 1492.83 1493.16 1493.44 1493.66 1493.84 1493.96 1494.03 1494.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1333.49 1333.76 1334.18 1334.61 1335.08 1335.60 1336.15 1336.75 1337.39 1338.08 1338.81 1339.58 1340.41 1341.27 1342.19 1343.15 1344.15 1345.21 1346.31 1347.45 1348.65 1349.89 1351.18 1352.52 1353.90 1355.33 1356.81 1358.34 1359.91 1361.53 1363.19 1364.90 1366.65 1368.44 1370.27 1372.15 1374.06 1376.00 1377.99 1380.00 1382.05 1384.13 1386.24 1388.37 1390.53 1392.71 1394.91 1397.13 1399.37 1401.62 1403.88 1406.16 1408.44 1410.73 1413.03 1415.32 1417.62 1419.91 1422.20 1424.48 1426.76 1429.02 1431.27 1433.51 1435.72 1437.92 1440.10 1442.26 1444.39 1446.49 1448.56 1450.60 1452.61 1454.58 1456.52 1458.42 1460.28 1462.10 1463.87 1465.60 1467.28 1468.92 1470.51 1472.05 1473.54 1474.97 1476.36 1477.69 1478.97 1480.20 1481.38 1482.50 1483.56 1484.57 1485.53 1486.43 1487.28 1488.08 1488.82 1489.51 1490.15 1490.73 1491.26 1491.74 1492.16 1492.54 1492.86 1493.13 1493.34 1493.51 1493.64 1493.72 1493.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1333.95 1334.36 1334.78 1335.24 1335.75 1336.29 1336.88 1337.52 1338.19 1338.92 1339.69 1340.50 1341.36 1342.26 1343.22 1344.21 1345.26 1346.35 1347.49 1348.67 1349.90 1351.19 1352.51 1353.89 1355.31 1356.79 1358.31 1359.87 1361.48 1363.14 1364.84 1366.59 1368.37 1370.20 1372.07 1373.98 1375.92 1377.90 1379.92 1381.96 1384.04 1386.15 1388.28 1390.43 1392.61 1394.81 1397.03 1399.27 1401.52 1403.78 1406.06 1408.34 1410.63 1412.92 1415.21 1417.51 1419.80 1422.09 1424.37 1426.65 1428.91 1431.16 1433.39 1435.61 1437.81 1439.98 1442.14 1444.27 1446.37 1448.44 1450.48 1452.48 1454.46 1456.39 1458.29 1460.14 1461.96 1463.73 1465.46 1467.14 1468.77 1470.35 1471.89 1473.37 1474.80 1476.18 1477.51 1478.78 1480.00 1481.17 1482.28 1483.34 1484.34 1485.29 1486.19 1487.03 1487.82 1488.55 1489.24 1489.87 1490.44 1490.96 1491.44 1491.85 1492.22 1492.53 1492.80 1493.01 1493.16 1493.28 1493.43 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1334.63 1334.98 1335.41 1335.90 1336.44 1337.02 1337.65 1338.32 1339.04 1339.80 1340.60 1341.45 1342.35 1343.29 1344.28 1345.31 1346.39 1347.52 1348.70 1349.92 1351.19 1352.51 1353.88 1355.29 1356.76 1358.27 1359.83 1361.43 1363.08 1364.78 1366.52 1368.30 1370.13 1371.99 1373.90 1375.84 1377.81 1379.83 1381.87 1383.94 1386.05 1388.18 1390.33 1392.51 1394.71 1396.93 1399.16 1401.41 1403.67 1405.95 1408.23 1410.51 1412.81 1415.10 1417.40 1419.69 1421.98 1424.26 1426.53 1428.79 1431.04 1433.27 1435.49 1437.69 1439.86 1442.01 1444.14 1446.24 1448.31 1450.35 1452.35 1454.32 1456.25 1458.15 1460.00 1461.81 1463.58 1465.30 1466.98 1468.61 1470.19 1471.72 1473.19 1474.62 1475.99 1477.31 1478.58 1479.79 1480.95 1482.05 1483.10 1484.10 1485.04 1485.93 1486.76 1487.54 1488.27 1488.94 1489.56 1490.13 1490.65 1491.11 1491.53 1491.88 1492.19 1492.45 1492.65 1492.79 1492.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1334.84 1335.13 1335.58 1336.07 1336.60 1337.17 1337.79 1338.45 1339.16 1339.91 1340.71 1341.55 1342.43 1343.37 1344.34 1345.37 1346.44 1347.56 1348.72 1349.94 1351.20 1352.51 1353.87 1355.27 1356.73 1358.23 1359.78 1361.38 1363.02 1364.71 1366.45 1368.23 1370.05 1371.91 1373.81 1375.74 1377.72 1379.73 1381.77 1383.84 1385.94 1388.07 1390.22 1392.40 1394.60 1396.81 1399.05 1401.30 1403.56 1405.83 1408.11 1410.40 1412.69 1414.98 1417.27 1419.57 1421.85 1424.13 1426.40 1428.66 1430.91 1433.15 1435.36 1437.56 1439.73 1441.88 1444.01 1446.10 1448.17 1450.21 1452.21 1454.18 1456.11 1458.00 1459.85 1461.66 1463.43 1465.14 1466.82 1468.44 1470.01 1471.54 1473.01 1474.43 1475.79 1477.11 1478.36 1479.57 1480.72 1481.81 1482.86 1483.84 1484.77 1485.65 1486.48 1487.25 1487.97 1488.63 1489.25 1489.81 1490.32 1490.77 1491.18 1491.53 1491.83 1492.08 1492.28 1492.43 1492.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.38 1335.75 1336.24 1336.76 1337.33 1337.94 1338.59 1339.29 1340.03 1340.82 1341.65 1342.53 1343.45 1344.41 1345.43 1346.49 1347.59 1348.75 1349.95 1351.20 1352.50 1353.85 1355.25 1356.69 1358.18 1359.73 1361.32 1362.96 1364.64 1366.37 1368.14 1369.96 1371.81 1373.71 1375.65 1377.62 1379.62 1381.66 1383.73 1385.83 1387.96 1390.11 1392.28 1394.48 1396.69 1398.93 1401.17 1403.43 1405.71 1407.99 1410.27 1412.56 1414.85 1417.15 1419.44 1421.72 1424.00 1426.27 1428.53 1430.78 1433.01 1435.23 1437.42 1439.59 1441.74 1443.87 1445.96 1448.03 1450.07 1452.07 1454.03 1455.96 1457.85 1459.70 1461.50 1463.26 1464.98 1466.65 1468.27 1469.83 1471.35 1472.82 1474.23 1475.59 1476.89 1478.14 1479.34 1480.48 1481.56 1482.59 1483.57 1484.50 1485.36 1486.18 1486.94 1487.65 1488.31 1488.91 1489.46 1489.97 1490.42 1490.81 1491.16 1491.45 1491.70 1491.89 1492.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.01 1336.42 1336.93 1337.49 1338.09 1338.74 1339.43 1340.16 1340.94 1341.76 1342.62 1343.53 1344.49 1345.49 1346.54 1347.63 1348.78 1349.97 1351.21 1352.49 1353.83 1355.22 1356.65 1358.14 1359.67 1361.25 1362.88 1364.56 1366.28 1368.05 1369.86 1371.71 1373.61 1375.54 1377.51 1379.51 1381.55 1383.62 1385.71 1387.84 1389.99 1392.16 1394.36 1396.57 1398.80 1401.05 1403.31 1405.58 1407.85 1410.14 1412.43 1414.72 1417.01 1419.30 1421.59 1423.87 1426.14 1428.40 1430.64 1432.87 1435.09 1437.28 1439.45 1441.60 1443.72 1445.82 1447.88 1449.92 1451.92 1453.88 1455.81 1457.69 1459.54 1461.34 1463.10 1464.81 1466.47 1468.09 1469.65 1471.16 1472.62 1474.02 1475.37 1476.67 1477.91 1479.09 1480.23 1481.30 1482.32 1483.29 1484.20 1485.06 1485.87 1486.62 1487.32 1487.96 1488.56 1489.10 1489.60 1490.04 1490.43 1490.77 1491.05 1491.29 1491.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.69 1337.12 1337.66 1338.25 1338.89 1339.57 1340.30 1341.06 1341.87 1342.73 1343.62 1344.57 1345.56 1346.59 1347.67 1348.80 1349.98 1351.21 1352.48 1353.81 1355.18 1356.61 1358.08 1359.60 1361.18 1362.80 1364.47 1366.19 1367.95 1369.76 1371.61 1373.50 1375.42 1377.39 1379.39 1381.43 1383.49 1385.59 1387.71 1389.86 1392.03 1394.22 1396.44 1398.67 1400.91 1403.17 1405.44 1407.72 1410.00 1412.29 1414.58 1416.87 1419.16 1421.45 1423.72 1425.99 1428.25 1430.50 1432.73 1434.94 1437.13 1439.30 1441.45 1443.57 1445.66 1447.73 1449.76 1451.76 1453.72 1455.64 1457.53 1459.37 1461.17 1462.92 1464.63 1466.29 1467.90 1469.46 1470.96 1472.41 1473.81 1475.15 1476.44 1477.67 1478.84 1479.96 1481.03 1482.04 1482.99 1483.89 1484.74 1485.54 1486.28 1486.97 1487.60 1488.19 1488.72 1489.21 1489.65 1490.04 1490.36 1490.63 1490.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1337.41 1337.83 1338.39 1339.05 1339.73 1340.44 1341.20 1341.99 1342.83 1343.72 1344.65 1345.62 1346.65 1347.72 1348.83 1350.00 1351.21 1352.47 1353.78 1355.14 1356.55 1358.02 1359.53 1361.10 1362.71 1364.38 1366.09 1367.85 1369.65 1371.49 1373.38 1375.30 1377.27 1379.27 1381.30 1383.36 1385.45 1387.58 1389.72 1391.89 1394.09 1396.30 1398.53 1400.77 1403.03 1405.30 1407.57 1409.86 1412.15 1414.44 1416.73 1419.01 1421.30 1423.57 1425.84 1428.10 1430.34 1432.57 1434.78 1436.98 1439.15 1441.29 1443.41 1445.51 1447.57 1449.60 1451.59 1453.55 1455.48 1457.36 1459.20 1461.00 1462.75 1464.45 1466.10 1467.71 1469.26 1470.76 1472.20 1473.59 1474.92 1476.20 1477.42 1478.58 1479.69 1480.74 1481.74 1482.68 1483.57 1484.41 1485.19 1485.92 1486.60 1487.23 1487.80 1488.32 1488.80 1489.23 1489.64 1489.94 1490.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1338.13 1338.50 1339.23 1339.91 1340.60 1341.34 1342.12 1342.94 1343.82 1344.73 1345.69 1346.70 1347.76 1348.86 1350.01 1351.21 1352.46 1353.75 1355.10 1356.50 1357.95 1359.45 1361.01 1362.62 1364.27 1365.98 1367.73 1369.53 1371.37 1373.25 1375.17 1377.13 1379.13 1381.16 1383.22 1385.32 1387.44 1389.58 1391.75 1393.94 1396.15 1398.38 1400.62 1402.88 1405.15 1407.42 1409.71 1411.99 1414.28 1416.57 1418.86 1421.14 1423.42 1425.69 1427.94 1430.19 1432.41 1434.62 1436.82 1438.98 1441.13 1443.25 1445.34 1447.40 1449.43 1451.43 1453.38 1455.30 1457.18 1459.02 1460.82 1462.56 1464.26 1465.91 1467.51 1469.06 1470.55 1471.99 1473.37 1474.69 1475.95 1477.16 1478.31 1479.40 1480.44 1481.43 1482.36 1483.24 1484.06 1484.83 1485.55 1486.22 1486.83 1487.39 1487.90 1488.35 1488.79 1489.28 1489.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.56 1340.11 1340.75 1341.48 1342.25 1343.06 1343.92 1344.82 1345.77 1346.76 1347.80 1348.89 1350.03 1351.21 1352.44 1353.72 1355.05 1356.43 1357.87 1359.36 1360.91 1362.51 1364.16 1365.86 1367.61 1369.40 1371.24 1373.12 1375.04 1377.00 1378.99 1381.02 1383.08 1385.17 1387.29 1389.43 1391.60 1393.79 1396.00 1398.23 1400.47 1402.72 1404.99 1407.27 1409.55 1411.83 1414.12 1416.41 1418.70 1420.98 1423.26 1425.52 1427.78 1430.02 1432.25 1434.46 1436.65 1438.82 1440.96 1443.08 1445.17 1447.23 1449.26 1451.25 1453.21 1455.13 1457.00 1458.84 1460.63 1462.38 1464.07 1465.72 1467.31 1468.85 1470.34 1471.77 1473.14 1474.45 1475.70 1476.89 1478.03 1479.11 1480.13 1481.11 1482.03 1482.89 1483.70 1484.46 1485.17 1485.82 1486.42 1486.97 1487.48 1487.87 1488.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1340.43 1340.86 1341.64 1342.38 1343.19 1344.02 1344.90 1345.85 1346.83 1347.85 1348.92 1350.05 1351.21 1352.42 1353.68 1354.99 1356.36 1357.78 1359.26 1360.80 1362.39 1364.04 1365.73 1367.47 1369.26 1371.10 1372.97 1374.89 1376.85 1378.84 1380.87 1382.93 1385.01 1387.13 1389.28 1391.44 1393.63 1395.84 1398.07 1400.31 1402.56 1404.83 1407.10 1409.38 1411.67 1413.96 1416.25 1418.53 1420.81 1423.09 1425.35 1427.61 1429.85 1432.08 1434.29 1436.48 1438.64 1440.79 1442.90 1444.99 1447.05 1449.08 1451.07 1453.03 1454.94 1456.82 1458.65 1460.44 1462.18 1463.88 1465.52 1467.11 1468.65 1470.12 1471.54 1472.90 1474.20 1475.44 1476.62 1477.73 1478.80 1479.81 1480.77 1481.68 1482.53 1483.33 1484.08 1484.77 1485.40 1486.00 1486.51 1487.10 1487.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1341.98 1342.48 1343.34 1344.12 1344.98 1345.94 1346.89 1347.89 1348.95 1350.07 1351.22 1352.40 1353.64 1354.92 1356.27 1357.68 1359.15 1360.68 1362.26 1363.90 1365.59 1367.33 1369.12 1370.95 1372.82 1374.74 1376.69 1378.68 1380.71 1382.77 1384.85 1386.97 1389.11 1391.28 1393.47 1395.67 1397.90 1400.14 1402.39 1404.66 1406.93 1409.21 1411.50 1413.78 1416.07 1418.36 1420.64 1422.91 1425.18 1427.43 1429.67 1431.90 1434.11 1436.30 1438.46 1440.61 1442.72 1444.81 1446.87 1448.89 1450.88 1452.84 1454.75 1456.63 1458.46 1460.25 1461.99 1463.68 1465.32 1466.90 1468.43 1469.91 1471.32 1472.67 1473.96 1475.18 1476.34 1477.43 1478.47 1479.47 1480.42 1481.32 1482.15 1482.93 1483.69 1484.37 1484.94 1485.60 1486.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1343.70 1344.20 1345.00 1346.07 1346.96 1347.92 1348.98 1350.12 1351.24 1352.39 1353.58 1354.84 1356.17 1357.57 1359.03 1360.55 1362.12 1363.76 1365.44 1367.18 1368.96 1370.79 1372.66 1374.58 1376.53 1378.52 1380.54 1382.60 1384.68 1386.80 1388.94 1391.11 1393.29 1395.50 1397.72 1399.96 1402.22 1404.48 1406.75 1409.03 1411.32 1413.61 1415.89 1418.18 1420.46 1422.73 1424.99 1427.25 1429.49 1431.71 1433.92 1436.11 1438.28 1440.42 1442.53 1444.62 1446.68 1448.70 1450.69 1452.65 1454.56 1456.43 1458.27 1460.05 1461.79 1463.48 1465.11 1466.70 1468.22 1469.69 1471.10 1472.44 1473.71 1474.92 1476.05 1477.12 1478.12 1479.09 1480.07 1480.96 1481.76 1482.48 1483.34 1484.00 1484.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1346.44 1347.02 1347.89 1348.96 1350.25 1351.29 1352.36 1353.51 1354.74 1356.05 1357.43 1358.88 1360.40 1361.97 1363.60 1365.28 1367.01 1368.79 1370.62 1372.49 1374.40 1376.36 1378.34 1380.37 1382.42 1384.51 1386.62 1388.76 1390.93 1393.11 1395.32 1397.54 1399.78 1402.03 1404.30 1406.57 1408.85 1411.13 1413.42 1415.71 1417.99 1420.27 1422.54 1424.81 1427.06 1429.30 1431.52 1433.73 1435.92 1438.08 1440.22 1442.34 1444.43 1446.48 1448.51 1450.50 1452.45 1454.36 1456.24 1458.06 1459.85 1461.59 1463.27 1464.91 1466.49 1468.01 1469.48 1470.88 1472.21 1473.48 1474.67 1475.78 1476.80 1477.74 1478.64 1479.73 1480.64 1481.37 1481.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.70 1351.36 1352.30 1353.40 1354.60 1355.90 1357.27 1358.72 1360.23 1361.80 1363.42 1365.10 1366.84 1368.62 1370.44 1372.31 1374.22 1376.17 1378.16 1380.18 1382.24 1384.32 1386.44 1388.58 1390.74 1392.92 1395.13 1397.35 1399.59 1401.84 1404.11 1406.38 1408.66 1410.94 1413.23 1415.51 1417.79 1420.07 1422.35 1424.61 1426.86 1429.10 1431.33 1433.53 1435.72 1437.88 1440.03 1442.14 1444.23 1446.28 1448.31 1450.29 1452.25 1454.16 1456.03 1457.86 1459.64 1461.38 1463.06 1464.70 1466.28 1467.80 1469.26 1470.66 1471.99 1473.25 1474.43 1475.52 1476.50 1477.34 1477.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
