0.00 0.00 0.00 0.00 0.00 1048.38 1048.91 1049.60 1050.42 1051.38 1052.46 1053.69 1055.05 1056.55 1058.20 1060.00 1061.96 1064.08 1066.36 1068.82 1071.46 1074.27 1077.28 1080.48 1083.88 1087.49 1091.31 1095.35 1099.61 1104.10 1108.83 1113.80 1119.02 1124.49 1130.21 1136.20 1142.46 1148.98 1155.78 1162.86 1170.21 1177.84 1185.76 1193.96 1202.44 1211.21 1220.26 1229.59 1239.21 1249.10 1259.26 1269.70 1280.40 1291.37 1302.59 1314.06 1325.78 1337.73 1349.91 1362.31 1374.92 1387.74 1400.74 1413.91 1427.26 1440.75 1454.39 1468.15 1482.03 1496.00 1510.05 1524.17 1538.33 1552.53 1566.75 1580.96 1595.15 1609.30 1623.40 1637.43 1651.36 1665.18 1678.87 1692.42 1705.81 1719.01 1732.02 1744.81 1757.37 1769.69 1781.75 1793.53 1805.03 1816.23 1827.11 1837.68 1847.91 1857.80 1867.34 1876.52 1885.33 1893.77 1901.84 1909.51 1916.80 1923.69 1930.18 1936.27 1941.95 1947.23 1952.09 1956.54 1960.58 1964.20 1967.41 1970.20 1972.58 1974.54 1976.06 1977.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1048.75 1049.37 1050.07 1050.89 1051.83 1052.90 1054.11 1055.46 1056.94 1058.58 1060.37 1062.31 1064.41 1066.68 1069.13 1071.74 1074.54 1077.53 1080.72 1084.10 1087.69 1091.49 1095.51 1099.76 1104.23 1108.95 1113.90 1119.10 1124.56 1130.27 1136.25 1142.49 1149.01 1155.79 1162.86 1170.20 1177.83 1185.74 1193.93 1202.41 1211.17 1220.22 1229.54 1239.15 1249.04 1259.20 1269.63 1280.33 1291.29 1302.51 1313.98 1325.70 1337.65 1349.82 1362.22 1374.83 1387.64 1400.63 1413.81 1427.15 1440.64 1454.27 1468.03 1481.90 1495.86 1509.91 1524.01 1538.17 1552.36 1566.56 1580.76 1594.94 1609.08 1623.17 1637.17 1651.09 1664.89 1678.56 1692.08 1705.44 1718.62 1731.59 1744.35 1756.87 1769.15 1781.17 1792.90 1804.35 1815.50 1826.33 1836.84 1847.02 1856.85 1866.33 1875.45 1884.21 1892.59 1900.59 1908.21 1915.43 1922.27 1928.70 1934.73 1940.36 1945.58 1950.38 1954.78 1958.77 1962.34 1965.50 1968.25 1970.59 1972.52 1974.05 1975.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1050.01 1050.59 1051.39 1052.32 1053.38 1054.57 1055.90 1057.37 1058.99 1060.76 1062.69 1064.78 1067.03 1069.45 1072.05 1074.84 1077.81 1080.97 1084.34 1087.91 1091.69 1095.69 1099.92 1104.38 1109.07 1114.01 1119.19 1124.63 1130.33 1136.30 1142.53 1149.03 1155.81 1162.86 1170.20 1177.81 1185.71 1193.90 1202.37 1211.13 1220.17 1229.49 1239.09 1248.97 1259.13 1269.56 1280.26 1291.21 1302.43 1313.90 1325.61 1337.55 1349.73 1362.12 1374.73 1387.53 1400.52 1413.69 1427.03 1440.52 1454.14 1467.89 1481.76 1495.71 1509.75 1523.85 1538.00 1552.18 1566.37 1580.56 1594.73 1608.85 1622.92 1636.91 1650.80 1664.58 1678.23 1691.73 1705.06 1718.20 1731.14 1743.86 1756.35 1768.58 1780.55 1792.24 1803.64 1814.73 1825.51 1835.96 1846.07 1855.84 1865.26 1874.31 1883.00 1891.32 1899.25 1906.81 1913.97 1920.74 1927.11 1933.08 1938.64 1943.80 1948.55 1952.89 1956.82 1960.34 1963.44 1966.15 1968.45 1970.32 1971.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1050.43 1051.07 1051.92 1052.85 1053.90 1055.07 1056.38 1057.84 1059.44 1061.19 1063.10 1065.17 1067.40 1069.81 1072.39 1075.15 1078.10 1081.25 1084.59 1088.14 1091.90 1095.88 1100.09 1104.53 1109.20 1114.12 1119.29 1124.71 1130.40 1136.34 1142.56 1149.05 1155.81 1162.86 1170.18 1177.79 1185.68 1193.86 1202.33 1211.08 1220.11 1229.43 1239.03 1248.90 1259.06 1269.48 1280.17 1291.13 1302.34 1313.80 1325.51 1337.45 1349.63 1362.02 1374.62 1387.42 1400.41 1413.57 1426.90 1440.38 1454.00 1467.75 1481.61 1495.56 1509.59 1523.68 1537.82 1551.99 1566.17 1580.34 1594.50 1608.61 1622.66 1636.63 1650.50 1664.26 1677.88 1691.35 1704.65 1717.76 1730.67 1743.35 1755.79 1767.98 1779.90 1791.54 1802.88 1813.91 1824.63 1835.02 1845.07 1854.77 1864.12 1873.10 1881.72 1889.97 1897.83 1905.31 1912.41 1919.11 1925.41 1931.31 1936.82 1941.91 1946.60 1950.88 1954.74 1958.20 1961.24 1963.89 1966.19 1968.21 1970.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1051.65 1052.55 1053.45 1054.46 1055.61 1056.90 1058.33 1059.92 1061.65 1063.54 1065.59 1067.81 1070.19 1072.75 1075.49 1078.42 1081.54 1084.86 1088.39 1092.13 1096.09 1100.27 1104.69 1109.34 1114.24 1119.39 1124.79 1130.46 1136.39 1142.59 1149.07 1155.82 1162.85 1170.17 1177.77 1185.65 1193.82 1202.28 1211.02 1220.05 1229.36 1238.95 1248.82 1258.97 1269.39 1280.08 1291.03 1302.24 1313.70 1325.41 1337.35 1349.51 1361.90 1374.50 1387.29 1400.28 1413.44 1426.76 1440.24 1453.86 1467.60 1481.45 1495.39 1509.41 1523.50 1537.63 1551.79 1565.96 1580.12 1594.26 1608.35 1622.38 1636.34 1650.19 1663.92 1677.52 1690.96 1704.23 1717.31 1730.18 1742.82 1755.22 1767.36 1779.22 1790.80 1802.09 1813.06 1823.71 1834.03 1844.00 1853.63 1862.91 1871.82 1880.36 1888.53 1896.32 1903.73 1910.74 1917.37 1923.60 1929.44 1934.87 1939.90 1944.53 1948.74 1952.54 1955.92 1958.88 1961.43 1963.62 1966.01 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1053.40 1054.11 1055.06 1056.18 1057.45 1058.87 1060.43 1062.14 1064.01 1066.04 1068.24 1070.60 1073.14 1075.86 1078.76 1081.86 1085.16 1088.66 1092.38 1096.31 1100.47 1104.86 1109.49 1114.37 1119.49 1124.88 1130.52 1136.44 1142.62 1149.08 1155.82 1162.84 1170.14 1177.73 1185.61 1193.77 1202.22 1210.96 1219.98 1229.28 1238.87 1248.74 1258.88 1269.30 1279.98 1290.93 1302.14 1313.59 1325.29 1337.23 1349.39 1361.78 1374.37 1387.16 1400.14 1413.30 1426.62 1440.09 1453.70 1467.43 1481.28 1495.21 1509.23 1523.30 1537.43 1551.57 1565.73 1579.88 1594.01 1608.09 1622.10 1636.04 1649.87 1663.58 1677.15 1690.56 1703.80 1716.84 1729.67 1742.27 1754.62 1766.71 1778.52 1790.04 1801.26 1812.16 1822.74 1832.99 1842.89 1852.44 1861.64 1870.47 1878.93 1887.01 1894.72 1902.05 1908.99 1915.54 1921.69 1927.46 1932.82 1937.78 1942.34 1946.48 1950.21 1953.52 1956.40 1958.77 1960.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1053.94 1054.69 1055.67 1056.78 1058.04 1059.43 1060.97 1062.67 1064.52 1066.53 1068.70 1071.04 1073.56 1076.25 1079.13 1082.20 1085.47 1088.95 1092.63 1096.54 1100.67 1105.04 1109.64 1114.50 1119.60 1124.96 1130.59 1136.48 1142.65 1149.09 1155.82 1162.82 1170.11 1177.69 1185.56 1193.71 1202.15 1210.88 1219.90 1229.20 1238.78 1248.65 1258.79 1269.20 1279.88 1290.82 1302.02 1313.48 1325.17 1337.11 1349.27 1361.65 1374.23 1387.02 1400.00 1413.15 1426.47 1439.93 1453.54 1467.26 1481.10 1495.03 1509.04 1523.10 1537.22 1551.35 1565.50 1579.64 1593.75 1607.81 1621.81 1635.73 1649.54 1663.22 1676.77 1690.15 1703.36 1716.36 1729.15 1741.70 1754.01 1766.04 1777.80 1789.25 1800.41 1811.24 1821.74 1831.91 1841.72 1851.19 1860.30 1869.04 1877.42 1885.42 1893.04 1900.28 1907.14 1913.60 1919.68 1925.36 1930.65 1935.55 1940.03 1944.11 1947.77 1951.03 1953.88 1956.32 1958.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1055.38 1056.31 1057.42 1058.66 1060.03 1061.56 1063.23 1065.06 1067.05 1069.20 1071.51 1074.00 1076.67 1079.52 1082.56 1085.80 1089.25 1092.91 1096.79 1100.89 1105.23 1109.81 1114.63 1119.71 1125.04 1130.65 1136.52 1142.67 1149.10 1155.81 1162.80 1170.08 1177.65 1185.50 1193.65 1202.08 1210.80 1219.81 1229.11 1238.69 1248.55 1258.68 1269.09 1279.77 1290.71 1301.90 1313.35 1325.04 1336.97 1349.13 1361.51 1374.09 1386.87 1399.85 1412.99 1426.30 1439.77 1453.37 1467.09 1480.92 1494.84 1508.84 1522.90 1537.00 1551.13 1565.26 1579.39 1593.49 1607.53 1621.52 1635.41 1649.20 1662.86 1676.38 1689.74 1702.91 1715.88 1728.62 1741.13 1753.38 1765.36 1777.05 1788.45 1799.52 1810.28 1820.70 1830.78 1840.51 1849.89 1858.90 1867.56 1875.84 1883.75 1891.28 1898.42 1905.19 1911.57 1917.56 1923.16 1928.38 1933.20 1937.62 1941.62 1945.21 1948.42 1951.25 1953.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1057.08 1058.11 1059.33 1060.67 1062.17 1063.83 1065.64 1067.61 1069.73 1072.02 1074.48 1077.11 1079.94 1082.95 1086.16 1089.58 1093.20 1097.05 1101.12 1105.43 1109.97 1114.77 1119.81 1125.13 1130.70 1136.56 1142.68 1149.09 1155.79 1162.77 1170.04 1177.59 1185.44 1193.58 1202.00 1210.72 1219.72 1229.01 1238.58 1248.44 1258.57 1268.97 1279.64 1290.58 1301.77 1313.22 1324.91 1336.83 1348.99 1361.36 1373.94 1386.72 1399.69 1412.83 1426.14 1439.59 1453.19 1466.90 1480.72 1494.64 1508.63 1522.68 1536.78 1550.89 1565.02 1579.13 1593.22 1607.25 1621.21 1635.09 1648.86 1662.50 1675.99 1689.32 1702.45 1715.39 1728.09 1740.55 1752.75 1764.67 1776.30 1787.62 1798.62 1809.29 1819.63 1829.61 1839.25 1848.53 1857.45 1866.00 1874.19 1882.00 1889.43 1896.48 1903.15 1909.43 1915.33 1920.85 1925.99 1930.75 1935.10 1939.02 1942.52 1945.64 1948.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1058.94 1060.05 1061.35 1062.81 1064.46 1066.26 1068.20 1070.30 1072.56 1074.98 1077.59 1080.38 1083.36 1086.54 1089.92 1093.52 1097.33 1101.36 1105.63 1110.14 1114.90 1119.92 1125.20 1130.76 1136.58 1142.69 1149.08 1155.76 1162.73 1169.98 1177.53 1185.37 1193.49 1201.91 1210.62 1219.62 1228.90 1238.47 1248.32 1258.45 1268.84 1279.51 1290.45 1301.64 1313.08 1324.76 1336.68 1348.83 1361.20 1373.78 1386.56 1399.52 1412.66 1425.96 1439.41 1453.00 1466.71 1480.53 1494.43 1508.42 1522.46 1536.55 1550.65 1564.77 1578.87 1592.94 1606.96 1620.91 1634.77 1648.52 1662.13 1675.60 1688.90 1702.00 1714.90 1727.56 1739.97 1752.12 1763.98 1775.54 1786.79 1797.70 1808.29 1818.52 1828.41 1837.95 1847.12 1855.94 1864.39 1872.47 1880.17 1887.50 1894.45 1901.01 1907.20 1913.00 1918.42 1923.48 1928.19 1932.52 1936.31 1939.66 1942.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1060.92 1062.06 1063.45 1065.14 1066.93 1068.84 1070.90 1073.13 1075.53 1078.10 1080.85 1083.80 1086.94 1090.29 1093.85 1097.62 1101.62 1105.85 1110.32 1115.05 1120.03 1125.28 1130.80 1136.61 1142.69 1149.06 1155.73 1162.68 1169.92 1177.45 1185.28 1193.40 1201.81 1210.52 1219.51 1228.79 1238.35 1248.19 1258.31 1268.71 1279.38 1290.30 1301.49 1312.93 1324.61 1336.53 1348.67 1361.04 1373.61 1386.38 1399.34 1412.48 1425.77 1439.22 1452.80 1466.51 1480.32 1494.22 1508.20 1522.23 1536.31 1550.41 1564.51 1578.60 1592.66 1606.67 1620.60 1634.44 1648.17 1661.77 1675.21 1688.48 1701.55 1714.41 1727.03 1739.40 1751.49 1763.29 1774.78 1785.94 1796.78 1807.26 1817.40 1827.17 1836.60 1845.66 1854.37 1862.71 1870.68 1878.27 1885.49 1892.33 1898.79 1904.86 1910.56 1915.88 1920.83 1925.51 1929.95 1933.51 1936.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1062.91 1063.97 1065.90 1067.68 1069.52 1071.55 1073.74 1076.10 1078.64 1081.36 1084.27 1087.37 1090.68 1094.20 1097.93 1101.89 1106.08 1110.51 1115.19 1120.13 1125.35 1130.84 1136.62 1142.68 1149.03 1155.68 1162.61 1169.84 1177.37 1185.19 1193.30 1201.70 1210.40 1219.39 1228.66 1238.22 1248.06 1258.18 1268.57 1279.23 1290.15 1301.34 1312.77 1324.45 1336.36 1348.51 1360.87 1373.44 1386.20 1399.16 1412.29 1425.58 1439.02 1452.60 1466.30 1480.11 1494.00 1507.97 1522.00 1536.07 1550.16 1564.25 1578.33 1592.38 1606.37 1620.29 1634.12 1647.83 1661.40 1674.82 1688.06 1701.11 1713.93 1726.51 1738.83 1750.87 1762.61 1774.02 1785.11 1795.84 1806.22 1816.24 1825.90 1835.21 1844.15 1852.74 1860.97 1868.82 1876.30 1883.41 1890.13 1896.47 1902.44 1908.01 1913.21 1917.97 1922.58 1927.78 1930.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1067.05 1068.54 1070.22 1072.24 1074.38 1076.71 1079.21 1081.89 1084.76 1087.83 1091.10 1094.57 1098.27 1102.18 1106.32 1110.69 1115.33 1120.23 1125.40 1130.86 1136.61 1142.65 1148.99 1155.62 1162.54 1169.76 1177.27 1185.08 1193.19 1201.59 1210.28 1219.26 1228.52 1238.08 1247.91 1258.03 1268.42 1279.07 1289.99 1301.17 1312.61 1324.28 1336.19 1348.33 1360.69 1373.25 1386.02 1398.97 1412.09 1425.38 1438.82 1452.39 1466.09 1479.89 1493.78 1507.74 1521.76 1535.82 1549.91 1563.99 1578.06 1592.10 1606.08 1619.98 1633.79 1647.49 1661.04 1674.44 1687.66 1700.67 1713.46 1726.01 1738.28 1750.27 1761.94 1773.28 1784.28 1794.92 1805.18 1815.07 1824.60 1833.76 1842.59 1851.06 1859.17 1866.89 1874.26 1881.26 1887.86 1894.06 1899.93 1905.37 1910.52 1914.77 1918.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1069.54 1070.79 1072.99 1075.05 1077.37 1079.80 1082.44 1085.29 1088.32 1091.53 1094.97 1098.63 1102.50 1106.57 1110.89 1115.46 1120.31 1125.45 1130.87 1136.59 1142.61 1148.93 1155.54 1162.45 1169.66 1177.16 1184.96 1193.06 1201.45 1210.14 1219.11 1228.38 1237.93 1247.76 1257.87 1268.25 1278.91 1289.83 1301.00 1312.43 1324.10 1336.01 1348.15 1360.50 1373.06 1385.82 1398.77 1411.89 1425.18 1438.61 1452.18 1465.87 1479.66 1493.55 1507.50 1521.52 1535.57 1549.65 1563.72 1577.79 1591.81 1605.78 1619.68 1633.47 1647.15 1660.69 1674.07 1687.26 1700.25 1713.01 1725.52 1737.75 1749.69 1761.30 1772.57 1783.48 1794.01 1804.14 1813.89 1823.25 1832.26 1840.95 1849.32 1857.31 1864.90 1872.13 1879.06 1885.52 1891.54 1897.37 1902.54 1908.25 1911.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1074.17 1075.66 1078.13 1080.41 1082.98 1085.88 1088.84 1091.99 1095.40 1099.05 1102.86 1106.85 1111.08 1115.58 1120.38 1125.47 1130.86 1136.55 1142.55 1148.84 1155.44 1162.34 1169.54 1177.04 1184.83 1192.93 1201.31 1209.99 1218.96 1228.22 1237.77 1247.60 1257.70 1268.08 1278.74 1289.65 1300.82 1312.25 1323.92 1335.82 1347.95 1360.30 1372.86 1385.62 1398.56 1411.68 1424.96 1438.39 1451.95 1465.64 1479.43 1493.31 1507.26 1521.27 1535.32 1549.39 1563.46 1577.51 1591.53 1605.49 1619.37 1633.15 1646.82 1660.34 1673.71 1686.88 1699.85 1712.58 1725.06 1737.25 1749.14 1760.70 1771.90 1782.72 1793.13 1803.13 1812.70 1821.86 1830.67 1839.21 1847.54 1855.43 1862.83 1869.89 1876.91 1883.18 1888.76 1895.02 1898.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1079.39 1080.94 1083.39 1086.63 1089.40 1092.42 1095.82 1099.56 1103.28 1107.14 1111.26 1115.68 1120.41 1125.46 1130.81 1136.48 1142.46 1148.74 1155.33 1162.22 1169.41 1176.90 1184.69 1192.78 1201.16 1209.83 1218.80 1228.06 1237.60 1247.42 1257.53 1267.91 1278.55 1289.47 1300.64 1312.06 1323.72 1335.62 1347.75 1360.10 1372.66 1385.41 1398.35 1411.46 1424.74 1438.17 1451.73 1465.41 1479.19 1493.07 1507.01 1521.02 1535.06 1549.12 1563.18 1577.23 1591.24 1605.19 1619.07 1632.84 1646.50 1660.01 1673.35 1686.51 1699.46 1712.17 1724.62 1736.79 1748.64 1760.15 1771.28 1782.02 1792.32 1802.17 1811.54 1820.43 1828.93 1837.25 1845.76 1853.62 1860.68 1867.25 1875.09 1881.11 1885.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1088.10 1089.93 1092.70 1096.15 1100.36 1103.81 1107.44 1111.40 1115.73 1120.40 1125.40 1130.73 1136.38 1142.34 1148.61 1155.19 1162.08 1169.26 1176.75 1184.53 1192.61 1200.99 1209.66 1218.63 1227.88 1237.42 1247.24 1257.34 1267.72 1278.36 1289.27 1300.44 1311.86 1323.52 1335.42 1347.54 1359.89 1372.44 1385.19 1398.13 1411.24 1424.51 1437.93 1451.49 1465.17 1478.95 1492.82 1506.76 1520.76 1534.80 1548.85 1562.91 1576.95 1590.95 1604.90 1618.77 1632.53 1646.18 1659.68 1673.02 1686.16 1699.10 1711.79 1724.22 1736.36 1748.18 1759.66 1770.74 1781.41 1791.62 1801.33 1810.48 1819.02 1826.96 1834.66 1844.22 1852.17 1858.62 1862.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1102.19 1104.41 1107.63 1111.44 1115.68 1120.31 1125.29 1130.61 1136.24 1142.20 1148.46 1155.03 1161.91 1169.09 1176.57 1184.36 1192.43 1200.81 1209.48 1218.44 1227.69 1237.23 1247.05 1257.15 1267.52 1278.16 1289.07 1300.23 1311.65 1323.31 1335.20 1347.33 1359.67 1372.22 1384.96 1397.90 1411.01 1424.27 1437.69 1451.25 1464.92 1478.70 1492.56 1506.50 1520.50 1534.53 1548.58 1562.63 1576.67 1590.67 1604.61 1618.47 1632.23 1645.87 1659.36 1672.69 1685.83 1698.75 1711.44 1723.86 1735.98 1747.79 1759.24 1770.30 1780.93 1791.08 1800.69 1809.66 1817.84 1824.86 1829.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
